vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.06969290e-05,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00851236e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50460121e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99520766e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48030329e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95985944e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43384727e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.90223768e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.36500138e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.82210889e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.27353049e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71923631e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.15919630e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.59338026e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.02175787e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.44429870e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.86097228e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.27174811e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.67659570e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.07548466e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.46838476e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.85526597e-04,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02360986e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06108533e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09795013e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13420144e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16983653e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20485275e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23924756e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27301856e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30616350e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33868029e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37056704e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40182208e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43244402e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46243171e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49178434e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52050143e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54858290e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57602908e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60284073e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62901911e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65456602e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67948377e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70377528e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72744409e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75049436e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77293092e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79475926e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81598557e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83661672e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85666028e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87612448e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89501822e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91335106e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93113314e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94837521e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96508853e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98128485e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99697637e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01217567e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.02689564e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.04114945e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05495048e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.06831225e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.08124835e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.09377244e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.10589812e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.11763895e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.12900834e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.14001955e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.15068563e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.16101942e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.17103345e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.18074000e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.19015099e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.19927806e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.20813245e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.21672510e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.22506653e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.23316694e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.24103613e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.24868356e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.25611829e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.26334906e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.27038422e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.27723181e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.28389949e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.29039462e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.29672425e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.30289509e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.30891357e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.31478583e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.32051775e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.32611491e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.33158267e-03,1.20010046e+00,1.92752938e+00,9.73896467e-01,1.86262143e+00,2.96107567e+01,1.51028016e+00,5.61921323e+00
