vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28787889e-05,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52939784e-05,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27243910e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68726917e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09741326e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50285457e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90357623e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29956131e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69079283e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07725380e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45892715e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83579584e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20784280e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57505100e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93740342e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29488312e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64747322e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99515698e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33791779e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.67573923e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00860510e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.33649949e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.65940682e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.97731188e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29019995e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.59805682e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.90086891e-04,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01986234e-03,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04913082e-03,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07789122e-03,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10614253e-03,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13388387e-03,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16111449e-03,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18783378e-03,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21404130e-03,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23973681e-03,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26492026e-03,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28959182e-03,1.28195240e+00,1.68390525e+00,9.83876775e-01,1.65678772e+00,3.21069600e+01,1.34616447e+00,5.29610000e+00
