 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.57727744e-20  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26429821e-05  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.48258352e-05  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26546556e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67803135e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08593553e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48915785e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88767801e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28147566e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67053042e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05482188e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43432963e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80903327e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17891244e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54394686e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90411630e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25940067e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.60978005e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95523468e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29574509e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.63129205e-04  1.31924171e+00  1.73384381e+00  1.04149127e+00  1.82936958e+00  3.24495482e+01  1.36091294e+00  5.74886839e+00 
