 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.43856258e-19  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10428649e-05  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.16207206e-05  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21732030e-04  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61375252e-04  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00548842e-04  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39251249e-04  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77480924e-04  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15236313e-04  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52515861e-04  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89318012e-04  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.25641214e-04  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.61483914e-04  1.27115479e+00  1.60971229e+00  9.83042326e-01  1.55619176e+00  3.37543489e+01  1.53557701e+00  4.97904435e+00 
