vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57064111e-05,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09275355e-05,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35661154e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79905027e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23656897e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66914486e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09675494e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51937604e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93698480e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34955765e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75707084e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15950047e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55682243e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94901249e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33604629e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71789933e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.09454703e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.46596477e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83212787e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19301168e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.54859163e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.89884324e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.24374223e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.58326458e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.91738662e-04,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02460851e-03,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05693373e-03,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08871213e-03,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11994159e-03,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15062008e-03,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18074570e-03,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21031667e-03,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23933137e-03,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26778836e-03,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29568641e-03,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32302449e-03,1.32592028e+00,1.83620305e+00,1.04151928e+00,1.78232383e+00,3.06897708e+01,1.31194638e+00,4.95392962e+00
