vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46986872e-05,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88962689e-05,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32590497e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75779114e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18459849e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60630425e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02288554e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43431940e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84058284e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24165279e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63750615e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02811984e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41347077e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79353588e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16829223e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53771694e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90178732e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26048085e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61377528e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96164868e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30407947e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64104657e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.97252940e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.29850806e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.61896336e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.93387699e-04,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02432316e-03,1.37227501e+00,1.81508063e+00,1.00290962e+00,1.54692269e+00,3.38238962e+01,1.42799384e+00,5.42824735e+00
