vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28475697e+00,1.76123380e+00,1.05409986e+00,1.80219810e+00,3.22643422e+01,1.42695324e+00,4.95499272e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28475697e+00,1.76123380e+00,1.05409986e+00,1.80219810e+00,3.22643422e+01,1.42695324e+00,4.95499272e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28475697e+00,1.76123380e+00,1.05409986e+00,1.80219810e+00,3.22643422e+01,1.42695324e+00,4.95499272e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28475697e+00,1.76123380e+00,1.05409986e+00,1.80219810e+00,3.22643422e+01,1.42695324e+00,4.95499272e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28475697e+00,1.76123380e+00,1.05409986e+00,1.80219810e+00,3.22643422e+01,1.42695324e+00,4.95499272e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28475697e+00,1.76123380e+00,1.05409986e+00,1.80219810e+00,3.22643422e+01,1.42695324e+00,4.95499272e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28475697e+00,1.76123380e+00,1.05409986e+00,1.80219810e+00,3.22643422e+01,1.42695324e+00,4.95499272e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28475697e+00,1.76123380e+00,1.05409986e+00,1.80219810e+00,3.22643422e+01,1.42695324e+00,4.95499272e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28475697e+00,1.76123380e+00,1.05409986e+00,1.80219810e+00,3.22643422e+01,1.42695324e+00,4.95499272e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28475697e+00,1.76123380e+00,1.05409986e+00,1.80219810e+00,3.22643422e+01,1.42695324e+00,4.95499272e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28475697e+00,1.76123380e+00,1.05409986e+00,1.80219810e+00,3.22643422e+01,1.42695324e+00,4.95499272e+00
