 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.51047171e-19  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42231949e-05  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.79472799e-05  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31170377e-04  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73890594e-04  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16106030e-04  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57814771e-04  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99014889e-04  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39704450e-04  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79881506e-04  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19544102e-04  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58690273e-04  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97318047e-04  1.33126824e+00  1.74780515e+00  9.79224810e-01  1.69220671e+00  3.15027900e+01  1.43573243e+00  4.88408022e+00 
