vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.06289731e-05,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00707464e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50232864e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99202549e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47613878e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95464194e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42750826e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89471087e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35622280e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81201691e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26206601e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70634277e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14481982e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57746975e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.00426510e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42517847e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.84018248e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.24924986e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.65235350e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.04946648e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.44056216e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.82561423e-04,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02045968e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05774846e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09442529e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13048776e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16593357e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20076050e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23496647e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26854951e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30150783e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33383979e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36554396e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39661913e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42706432e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45687885e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48606230e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51461463e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54253612e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56982747e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59648977e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62252461e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64793402e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67272057e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69688738e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72043812e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74337708e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76570913e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78743979e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80857522e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.82912222e-03,1.25547214e+00,1.92283350e+00,9.28552520e-01,1.70509112e+00,3.44546330e+01,1.50950941e+00,5.61477874e+00
