 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.18712367e-19  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13862747e-05  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.22843584e-05  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22692176e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62607642e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02028659e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40953120e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79378910e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17303903e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54725967e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91642965e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28052754e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63953188e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99342120e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34217408e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68576910e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.02418494e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.35740041e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.68539446e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.00814626e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.32563524e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.63784117e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.94474421e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.24632502e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.54256485e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.83344562e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.11895007e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.39906187e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.67376578e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.94304780e-04  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02068953e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04652975e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07182450e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09657310e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12077506e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14443017e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16753849e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19010040e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21211664e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23358831e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25451693e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27490444e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29475327e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31406637e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33284718e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35109973e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.36882862e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38603904e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40273681e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.41892836e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.43462074e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.44982162e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.46453928e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.47878259e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.49256096e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.50588435e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.51876322e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53120843e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.54323128e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.55484339e-03  1.41206052e+00  1.73335734e+00  1.06186279e+00  1.78140640e+00  3.16577628e+01  1.53355850e+00  4.93734872e+00 
