vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80311134e-05,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55312263e-05,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42498556e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88931307e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34827669e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80185819e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25003918e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69280118e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13012553e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56199347e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98838612e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40928448e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82466943e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23452179e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63882228e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03755156e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.43069025e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.81821895e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20011829e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57636893e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94695161e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.31184722e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.67103680e-04,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00245017e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03722234e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07141841e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10503662e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13807527e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17053273e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20240748e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23369805e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26440310e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29452144e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32405199e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35299386e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38134634e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40910895e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43628142e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46286376e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48885629e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51425963e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53907477e-03,1.18223058e+00,1.75409731e+00,8.93545208e-01,1.59121263e+00,3.04004373e+01,1.50851908e+00,5.07210441e+00
