 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.56067361e-19  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21161106e-05  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.37348868e-05  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24854667e-04  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65473783e-04  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05590562e-04  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45203326e-04  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84310392e-04  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22910077e-04  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61000693e-04  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98580555e-04  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35647977e-04  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72201279e-04  1.36968583e+00  1.69409859e+00  9.48882213e-01  1.75104463e+00  2.94379598e+01  1.42775649e+00  5.32192152e+00 
