 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.14069429e-19  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30261521e-05  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55798012e-05  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27659206e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69262616e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10388276e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51034422e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91199285e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30881089e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70078054e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08788398e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47010335e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84742079e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21981843e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58727843e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.94978301e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.30731445e-04  1.24351174e+00  1.67530882e+00  9.89839690e-01  1.69464737e+00  3.17757732e+01  1.47129233e+00  5.47096794e+00 
