vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17683189e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20849234e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23953896e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26997056e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29978613e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32898487e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35756624e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38552994e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41287596e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43960466e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46571672e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49121325e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51609576e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54036627e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56402727e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58708180e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60953350e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63138657e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65264586e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67331687e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69340577e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71291940e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73186530e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75025168e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76808742e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78538207e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80214581e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81838939e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83412415e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84936192e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86411501e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87839610e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89221825e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90559477e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91853919e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93106520e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.94318656e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95491706e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96627046e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97726042e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98790046e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99820392e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00818389e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01785321e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02722440e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03630968e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04512089e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.05366954e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.06196673e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.07002318e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07784924e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08545483e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09284950e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.10004241e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10704232e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11385762e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.12049633e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.12696610e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.13327425e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13942775e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.14543325e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.15129707e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.15702525e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.16262353e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.16809737e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.17345199e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.17869232e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.18382308e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18884874e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.19377358e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19860165e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.20333681e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.20798274e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.21254293e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.21702071e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.22141926e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.22574159e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22999058e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.23416898e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23827939e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.24232430e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.24630610e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.25022705e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.25408931e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25789495e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.26164594e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26534416e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26899142e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27258943e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.27613984e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27964423e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.28310410e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.28652089e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28989598e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.29323070e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29652632e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.29978404e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.30300505e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30619045e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30934131e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.31245868e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.31554353e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.31859682e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.32161946e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32461233e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.32757628e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.33051212e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.33342063e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33630256e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.33915864e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.34198957e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.34479601e-03,1.31146184e+00,1.83996353e+00,8.82151475e-01,1.66561895e+00,3.19693661e+01,1.45346701e+00,4.95164819e+00
