 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.26853409e-21  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21830354e-05  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39426971e-05  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25277545e-04  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66186131e-04  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06667002e-04  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46718696e-04  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86339746e-04  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25528679e-04  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64284014e-04  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02604266e-04  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40487945e-04  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.77933556e-04  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.14939599e-04  1.17377832e+00  1.60951282e+00  1.01833574e+00  1.81457529e+00  3.45255245e+01  1.30945097e+00  4.81965237e+00 
