vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14521296e-05,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24498121e-05,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22991431e-04,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63075364e-04,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02699985e-04,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41863666e-04,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80564775e-04,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18801677e-04,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56572739e-04,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93876327e-04,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30710810e-04,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67074558e-04,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02965948e-04,1.27478530e+00,1.64383482e+00,9.97412464e-01,1.74365800e+00,3.23683923e+01,1.40661500e+00,5.59742170e+00
