 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.46704532e-19  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15647902e-05  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.26363922e-05  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23213388e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63294359e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02877887e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41962552e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80546941e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18629638e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56209234e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93284326e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29853515e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65915413e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.01468642e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.36511836e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.71043645e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.05062736e-04  1.34648131e+00  1.63231933e+00  8.98824212e-01  1.78125342e+00  3.42513044e+01  1.49461013e+00  5.01539061e+00 
