vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.90988460e-05,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.77425618e-05,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15930005e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53660034e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90931516e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27743319e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64094318e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99983399e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.35409453e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.70371384e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.04868109e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.38898558e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.72461680e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.05556442e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.38181835e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.70336874e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.02020605e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.33232108e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.63970498e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.94234935e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.24024626e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.53338832e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.82176877e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.10538148e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.38422111e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.65828317e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.92756407e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.19206128e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.45177342e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.70670037e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.95684340e-04,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02022053e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.04427906e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.06786055e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.09096583e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.11359595e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.13575218e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.15743604e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.17864934e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.19939414e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.21967283e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.23948811e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.25884303e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.27774098e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.29618572e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.31418139e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.33173253e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.34884408e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.36552135e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.38177010e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.39759647e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.41300700e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.42800862e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.44260866e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.45681477e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.47063497e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.48407759e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.49715126e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.50986484e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.52222746e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.53424840e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.54593714e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.55730326e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.56835642e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.57910634e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.58956276e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.59973537e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.60963385e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.61926775e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.62864654e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.63777953e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.64667587e-03,1.39535618e+00,1.58748978e+00,8.93092852e-01,1.73091273e+00,3.21591867e+01,1.27090300e+00,5.47412777e+00
