vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36547147e-05,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68492470e-05,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29581764e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71850425e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13653381e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54988779e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95854758e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36249451e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76170989e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15617498e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54587101e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93077922e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31088085e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68615715e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05658944e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42215909e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78284756e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.13863643e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.48950746e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83544257e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.17642392e-04,1.21541475e+00,1.69188654e+00,1.00742263e+00,1.61875774e+00,3.45252063e+01,1.44283737e+00,5.65317206e+00
