 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.32395764e+00  1.90402276e+00  1.00747636e+00  1.60882427e+00  3.37099185e+01  1.42025741e+00  4.95610935e+00 
