vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47794441e-05,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90625007e-05,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32847715e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76133626e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18918764e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61201656e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02980820e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44254771e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85022018e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25281067e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65030422e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04268586e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42994062e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81205354e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18900971e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56079430e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92739255e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28878982e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64497166e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99592379e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34163218e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68208311e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.01726321e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.34715954e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.67175963e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.99105162e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03050243e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06136673e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09169710e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12149269e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15075277e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17947673e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20766410e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23531459e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26242808e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28900466e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31504464e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34054857e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36551728e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38995189e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41385382e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43722486e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46006715e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48238322e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50417602e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52544894e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54620581e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56645095e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58618917e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
