vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.84076803e-10,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.84752125e-09,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.16121182e-09,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.88044838e-09,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.78926989e-08,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.41346169e-08,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.21659169e-08,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.09242798e-07,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.87182195e-07,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.15432766e-07,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.25946554e-07,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.70345323e-07,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.42873011e-06,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.31645271e-06,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.68151210e-06,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.68659583e-06,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.48030636e-06,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.21727876e-05,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.68278272e-05,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.24703047e-05,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.90998662e-05,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.67032381e-05,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.52623835e-05,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.47588401e-05,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.51755360e-05,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.64972375e-05,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.87103749e-05,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.01802657e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.15762668e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.30579517e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.46242578e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.62741288e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.80065017e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.98202978e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.17144176e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.36877375e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.57391084e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.78673558e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.00712800e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.23496575e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.47012420e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.71247662e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.96189432e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.21824678e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.48140191e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.75122626e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.02758507e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.31034255e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.59936196e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.89450580e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.19563598e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.50261395e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.81530085e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.13355764e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.45724526e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.78622472e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.12035727e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.45950445e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.80352828e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.15229132e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.50565675e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.86348852e-04,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.02256514e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.05920111e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.09624343e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.13367888e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.17149433e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.20967682e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.24821346e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.28709154e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.32629844e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.36582173e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.40564909e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.44576837e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.48616756e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.52683480e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.56775842e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.60892689e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.65032883e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.69195305e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.73378851e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.77582436e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.81804988e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.86045456e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.90302802e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94576010e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.98864076e-03,1.28289617e+00,1.69953348e+00,8.79597834e-01,1.66516029e+00,3.06336702e+01,1.29748920e+00,5.23829977e+00
