 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.22694763e-33  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76460301e-05  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47581248e-05  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41334129e-04  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87371875e-04  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32869182e-04  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77823856e-04  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22233692e-04  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66096474e-04  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09409974e-04  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52171958e-04  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94380181e-04  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36032395e-04  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77126346e-04  1.24197937e+00  1.80790790e+00  9.24233433e-01  1.77645744e+00  2.94885386e+01  1.48682494e+00  5.64372628e+00 
