vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.87799280e-05,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.71124976e-05,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14996154e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52429336e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89410480e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25938016e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62010371e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97625972e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.32783240e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67480598e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01716468e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.35489277e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.68797451e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.01639426e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.34013641e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.65918548e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.97352612e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.28314311e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.58802145e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.88814636e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.18350335e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.47407826e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.75985730e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.04082715e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.31697501e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.58828868e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.85475666e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.11636824e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.37311361e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.62498399e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.87197175e-04,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01140705e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03512755e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.05835834e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.08109927e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.10335041e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.12511203e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.14638464e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.16716904e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.18746629e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.20727778e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.22660523e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.24545073e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.26381675e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.28170617e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.29912229e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.31606888e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.33255015e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.34857081e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.36413605e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.37925158e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.39392357e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.40815873e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.42196422e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.43534770e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.44831727e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.46088147e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.47304924e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.48482988e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.49623303e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.50726862e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.51794681e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.52827798e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.53827264e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.54794141e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.55729499e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.56634405e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.57509928e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.58357125e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.59177045e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.59970721e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.60739168e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.61483382e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.62204335e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.62902974e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.63580220e-03,1.34304090e+00,1.59878450e+00,1.05267600e+00,1.72120613e+00,3.10095175e+01,1.48768263e+00,4.97741020e+00
