vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73023294e-05,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40632935e-05,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40280732e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85952476e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31076350e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75650170e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19671748e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63138891e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06049402e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48401085e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90191742e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31419180e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72081213e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12175663e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51700364e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.90653170e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.29031956e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.66834622e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.04059106e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.40703383e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.76765480e-04,1.30260895e+00,1.82257913e+00,8.99086788e-01,1.72288492e+00,3.05480118e+01,1.44977447e+00,5.85185392e+00
