vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42970035e-05,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80979657e-05,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31401475e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74206115e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16510468e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58313113e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99612626e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40407582e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80696556e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20478123e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59750857e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98513338e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36764146e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74501868e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11725097e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48432435e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84622494e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20293900e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55445294e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.90075338e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.24182715e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57766137e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90824344e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.23356116e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.55360273e-04,1.25144997e+00,1.65336498e+00,8.71013656e-01,1.55856617e+00,3.52103144e+01,1.44832655e+00,4.87926052e+00
