vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.96208060e-05,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.87878505e-05,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17499712e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55754968e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93552194e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30889966e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67766862e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04181459e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40132340e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75618094e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10637315e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45188605e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79270581e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.12881872e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.46021122e-04,1.37898952e+00,1.62789877e+00,9.69628761e-01,1.67502297e+00,2.95103293e+01,1.28856312e+00,5.58142099e+00
