 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09203150e-19  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39757654e-05  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.74436493e-05  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30401669e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72847832e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14780138e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56196576e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97095131e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37473780e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77330494e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16663244e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55469994e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93748713e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31497370e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68713940e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05396406e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41542764e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77151025e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12219222e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46745413e-04  1.34700708e+00  1.75747494e+00  9.67976718e-01  1.66093724e+00  3.03427697e+01  1.45488693e+00  5.44107664e+00 
