 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.53231597e-19  1.40087166e+00  1.92321950e+00  8.90249567e-01  1.88397827e+00  3.04755133e+01  1.27773293e+00  5.14547936e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89205044e-05  1.40087166e+00  1.92321950e+00  8.90249567e-01  1.88397827e+00  3.04755133e+01  1.27773293e+00  5.14547936e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.72832104e-05  1.40087166e+00  1.92321950e+00  8.90249567e-01  1.88397827e+00  3.04755133e+01  1.27773293e+00  5.14547936e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45085864e-04  1.40087166e+00  1.92321950e+00  8.90249567e-01  1.88397827e+00  3.04755133e+01  1.27773293e+00  5.14547936e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92326192e-04  1.40087166e+00  1.92321950e+00  8.90249567e-01  1.88397827e+00  3.04755133e+01  1.27773293e+00  5.14547936e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39001908e-04  1.40087166e+00  1.92321950e+00  8.90249567e-01  1.88397827e+00  3.04755133e+01  1.27773293e+00  5.14547936e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85110705e-04  1.40087166e+00  1.92321950e+00  8.90249567e-01  1.88397827e+00  3.04755133e+01  1.27773293e+00  5.14547936e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30650262e-04  1.40087166e+00  1.92321950e+00  8.90249567e-01  1.88397827e+00  3.04755133e+01  1.27773293e+00  5.14547936e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75618243e-04  1.40087166e+00  1.92321950e+00  8.90249567e-01  1.88397827e+00  3.04755133e+01  1.27773293e+00  5.14547936e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20012295e-04  1.40087166e+00  1.92321950e+00  8.90249567e-01  1.88397827e+00  3.04755133e+01  1.27773293e+00  5.14547936e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63830054e-04  1.40087166e+00  1.92321950e+00  8.90249567e-01  1.88397827e+00  3.04755133e+01  1.27773293e+00  5.14547936e+00 
