vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46812307e-05,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88517908e-05,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32509603e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75652575e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18278605e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60385574e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01971353e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43033801e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83570766e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23580087e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63059594e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02007110e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40420451e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78297434e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15635873e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.52433585e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.88688394e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.24398132e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.59560650e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.94173816e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.28235526e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.61743710e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.94696340e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.27091440e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.58927093e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.90201459e-04,1.39134032e+00,1.80491996e+00,9.83285319e-01,1.66883628e+00,3.18648298e+01,1.40458350e+00,4.94442999e+00
