vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12983962e-05,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.21659604e-05,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22601202e-04,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62602626e-04,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02168731e-04,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41298012e-04,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79988956e-04,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18240050e-04,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56049775e-04,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93416609e-04,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30339030e-04,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66815512e-04,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02844529e-04,1.19885589e+00,1.59640862e+00,1.02069361e+00,1.77412039e+00,3.53326260e+01,1.41350035e+00,4.96659185e+00
