vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50635060e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54543045e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.63957736e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.89714910e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.56328292e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.29700719e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,8.79474271e-12,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.04103401e-11,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.01536590e-11,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.25321975e-10,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.11587200e-10,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.59900587e-10,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.79591453e-09,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.06641121e-09,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.73985151e-09,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.77477251e-08,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.41063142e-08,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.24778433e-08,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.10227308e-07,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.89281232e-07,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.19206201e-07,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.32112081e-07,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.79953150e-07,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.44380078e-06,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.34174503e-06,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.72806221e-06,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.77650440e-06,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.65045045e-06,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.24750318e-05,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.73256305e-05,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.32337735e-05,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.02013506e-05,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.82143859e-05,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.72525760e-05,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.72945690e-05,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.83202991e-05,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.03116675e-05,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.32524436e-05,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.07127878e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.21924268e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.37628576e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.54228129e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.71710396e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.90062839e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.09272808e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.29327481e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.50213828e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.71918595e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.94428301e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.17729240e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.41807501e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.66648972e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.92239364e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.18564228e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.45608970e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.73358874e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.01799109e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.30914764e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.60690860e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.91112368e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.22164221e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.53831336e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.86098624e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.18951008e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
