vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73639684e-05,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.42497726e-05,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40655426e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86578926e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32018253e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76971370e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21436223e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65410742e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08892839e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51880409e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94371332e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36363469e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77854669e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18842762e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59325567e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99300889e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38766519e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77720242e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16159832e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54083057e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91487683e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28371477e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.64732207e-04,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00056765e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03587561e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07065388e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10490030e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13861275e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17178913e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20442742e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23652563e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26808187e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29909432e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32956129e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35948117e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38885253e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41767407e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44594467e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47366344e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50082968e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52744296e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55350315e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57901039e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60396518e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62836840e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65222131e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67552562e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69828347e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72049752e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74217091e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76330734e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78391107e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80398690e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82354025e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84257712e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86110409e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87912834e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89665762e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91370023e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.93026503e-03,1.19540823e+00,1.79171879e+00,1.00071943e+00,1.81179848e+00,3.33051678e+01,1.34938955e+00,4.90409224e+00
