 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.80319775e-32  1.18764386e+00  1.80578206e+00  9.10887019e-01  1.71631104e+00  3.00644066e+01  1.32638225e+00  5.17116682e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91066593e-05  1.18764386e+00  1.80578206e+00  9.10887019e-01  1.71631104e+00  3.00644066e+01  1.32638225e+00  5.17116682e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.76981371e-05  1.18764386e+00  1.80578206e+00  9.10887019e-01  1.71631104e+00  3.00644066e+01  1.32638225e+00  5.17116682e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45772546e-04  1.18764386e+00  1.80578206e+00  9.10887019e-01  1.71631104e+00  3.00644066e+01  1.32638225e+00  5.17116682e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93327980e-04  1.18764386e+00  1.80578206e+00  9.10887019e-01  1.71631104e+00  3.00644066e+01  1.32638225e+00  5.17116682e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40362518e-04  1.18764386e+00  1.80578206e+00  9.10887019e-01  1.71631104e+00  3.00644066e+01  1.32638225e+00  5.17116682e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86874221e-04  1.18764386e+00  1.80578206e+00  9.10887019e-01  1.71631104e+00  3.00644066e+01  1.32638225e+00  5.17116682e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32861132e-04  1.18764386e+00  1.80578206e+00  9.10887019e-01  1.71631104e+00  3.00644066e+01  1.32638225e+00  5.17116682e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78321278e-04  1.18764386e+00  1.80578206e+00  9.10887019e-01  1.71631104e+00  3.00644066e+01  1.32638225e+00  5.17116682e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23252667e-04  1.18764386e+00  1.80578206e+00  9.10887019e-01  1.71631104e+00  3.00644066e+01  1.32638225e+00  5.17116682e+00 
