 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.29228325e-19  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40099474e-05  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75358319e-05  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30575634e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73127322e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15188852e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56758168e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97833205e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38411884e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78492119e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18071813e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57148861e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95721151e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33786566e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.71342985e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08388285e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44920341e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.80937034e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.16436250e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.51415884e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.85873844e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.19808057e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.53216474e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.86097074e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.18447873e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.50266932e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.81552363e-04  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01230234e-03  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04251512e-03  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07218903e-03  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10132251e-03  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12991411e-03  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15796250e-03  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18546652e-03  1.34856690e+00  1.76735171e+00  1.01883478e+00  1.65597840e+00  3.45502035e+01  1.41620282e+00  4.85352219e+00 
