 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27985789e+00  1.60155869e+00  9.43747582e-01  1.73987976e+00  3.10212823e+01  1.32697054e+00  5.68392179e+00 
