 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.31565884e-19  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.89060406e-04  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.16608720e-04  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.43651580e-04  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.70188156e-04  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.96217764e-04  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02173988e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04675416e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07126045e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09525880e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11874952e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14173315e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16421052e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18618275e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20765128e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.22861790e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.24908474e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.26905436e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.28852968e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.30751407e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.32601133e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.34402574e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.36156202e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.37862537e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.39522150e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.41135656e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.42703723e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.44227062e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.45706431e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.47142634e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.48536514e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.49888957e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.51200882e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.52473242e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.53707020e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.54903224e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.56062882e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.57187041e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.58276757e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.59333098e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.60357133e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.61349932e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.62312560e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.63246075e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.64151522e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.65029934e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.65882324e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.66709687e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.67512993e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.68293192e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.69051206e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.69787929e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.70504231e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.71200949e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.71878894e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.72538847e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.73181561e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.73807757e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.74418130e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.75013345e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.75594040e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.76160825e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.76714286e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.77254979e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.77783439e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.78300176e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.78805674e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.79300399e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.79784793e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.80259279e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.80724257e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.81180113e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.81627212e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.82065901e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.82496514e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.82919368e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.83334763e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.83742988e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.84144317e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.84539012e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.84927321e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.85309484e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.85685726e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.86056266e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.86421309e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.86781053e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.87135686e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.87485389e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.87830333e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.88170684e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.88506598e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.88838227e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.89165712e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.89489194e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.89808803e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.90124665e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.90436902e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.90745629e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.91050957e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.91352994e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.91651840e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.91947595e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.92240351e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.92530200e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.92817229e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.93101520e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.93383153e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.93662207e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.93938754e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.94212866e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.94484612e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.94754058e-03  1.40936145e+00  1.68351407e+00  1.02911780e+00  1.87171843e+00  3.40766982e+01  1.42387816e+00  5.51706050e+00 
