 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.81774332e-32  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.13599704e-05  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02198615e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.52513632e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.02302696e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.51563459e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.00293548e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.48490567e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.96152095e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.43275686e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.89858871e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.35899154e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.81394017e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.26340918e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.70737291e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.14580549e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.57868083e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.00597266e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.42765454e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.84369987e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.25408197e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.65877404e-04  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.00577493e-03  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.04509809e-03  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.08384422e-03  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.12201066e-03  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.15959477e-03  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.19659396e-03  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.23300567e-03  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.26882739e-03  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.30405669e-03  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.33869122e-03  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.37272872e-03  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.40616708e-03  1.22132066e+00  1.92301971e+00  9.44910038e-01  1.70140633e+00  3.22629346e+01  1.28704771e+00  4.98556807e+00 
