 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.29338013e-20  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.70697551e-05  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.36411705e-05  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39712480e-04  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85281906e-04  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30347661e-04  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74907948e-04  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18960959e-04  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62504878e-04  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05537880e-04  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48058130e-04  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90063788e-04  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31553007e-04  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72523934e-04  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.12974714e-04  1.28006470e+00  1.78149015e+00  9.09404874e-01  1.82408743e+00  3.45232840e+01  1.27720407e+00  5.03383874e+00 
