vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28006470e+00,1.78149015e+00,9.09404874e-01,1.82408743e+00,3.45232840e+01,1.27720407e+00,5.03383874e+00
