vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97304011e-05,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.89429611e-05,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47635401e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95805426e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43450725e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90568969e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37157817e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83214908e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28737871e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73724317e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18171848e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62078051e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05440505e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.48256780e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.90524440e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.32241046e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.73404157e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.14011336e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.54060154e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.93548191e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.32473047e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.70832344e-04,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00862373e-03,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04584491e-03,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08249360e-03,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11856761e-03,1.27566999e+00,1.89876211e+00,9.30848502e-01,1.64862422e+00,3.32884601e+01,1.27371968e+00,5.41499572e+00
