 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.14956997e-20  1.19316232e+00  1.68337201e+00  9.15748629e-01  1.58510247e+00  3.48304065e+01  1.37504854e+00  4.83340271e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55960816e-05  1.19316232e+00  1.68337201e+00  9.15748629e-01  1.58510247e+00  3.48304065e+01  1.37504854e+00  4.83340271e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.07130244e-05  1.19316232e+00  1.68337201e+00  9.15748629e-01  1.58510247e+00  3.48304065e+01  1.37504854e+00  4.83340271e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35349297e-04  1.19316232e+00  1.68337201e+00  9.15748629e-01  1.58510247e+00  3.48304065e+01  1.37504854e+00  4.83340271e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79503359e-04  1.19316232e+00  1.68337201e+00  9.15748629e-01  1.58510247e+00  3.48304065e+01  1.37504854e+00  4.83340271e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23173665e-04  1.19316232e+00  1.68337201e+00  9.15748629e-01  1.58510247e+00  3.48304065e+01  1.37504854e+00  4.83340271e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66358660e-04  1.19316232e+00  1.68337201e+00  9.15748629e-01  1.58510247e+00  3.48304065e+01  1.37504854e+00  4.83340271e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09056783e-04  1.19316232e+00  1.68337201e+00  9.15748629e-01  1.58510247e+00  3.48304065e+01  1.37504854e+00  4.83340271e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51266464e-04  1.19316232e+00  1.68337201e+00  9.15748629e-01  1.58510247e+00  3.48304065e+01  1.37504854e+00  4.83340271e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92986130e-04  1.19316232e+00  1.68337201e+00  9.15748629e-01  1.58510247e+00  3.48304065e+01  1.37504854e+00  4.83340271e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34214198e-04  1.19316232e+00  1.68337201e+00  9.15748629e-01  1.58510247e+00  3.48304065e+01  1.37504854e+00  4.83340271e+00 
