vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40090153e-05,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75357491e-05,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30578718e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73136433e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15207399e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56790115e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97883076e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38484773e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78593693e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18208321e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57327143e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95948643e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34071308e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71693629e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08814104e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45431237e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81543546e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.17149562e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.52247835e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.86836935e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20915462e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.54482046e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87535355e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20074101e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.52097047e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.83603018e-04,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01459090e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04505968e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07500839e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10443621e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13334240e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16172637e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18958765e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21692595e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24374115e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27003331e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29580272e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32104990e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34577562e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36998093e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39366718e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41683604e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43948951e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46162998e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48326020e-03,1.25318928e+00,1.67668556e+00,9.05830883e-01,1.73630888e+00,3.03213270e+01,1.31966031e+00,5.50790511e+00
