 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.74520428e-32  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50965185e-05  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96774850e-05  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33741336e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77286500e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20311400e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62814450e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04794060e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46248635e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87176574e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27576272e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67446124e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06784524e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45589864e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.83860543e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.21594960e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.58791526e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.95448661e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.31564798e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.67138388e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.02167903e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.36651846e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.70588746e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.03977177e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.36815754e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.69103148e-04  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00083809e-03  1.19844898e+00  1.67563056e+00  8.86052792e-01  1.86583191e+00  2.92003812e+01  1.53530473e+00  5.53090607e+00 
