vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49036339e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50457424e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.53654867e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.62003744e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.84741111e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.44426701e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.01279010e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.11439804e-12,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.87831972e-11,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.62883065e-11,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.16230581e-10,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.90391711e-10,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.10851822e-10,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.68319048e-09,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.81030851e-09,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.17180812e-09,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.65395111e-08,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.16766844e-08,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.78772301e-08,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.01977525e-07,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.75119462e-07,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.95662561e-07,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.93823052e-07,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.18559400e-07,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.34619506e-06,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.18739351e-06,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.48537213e-06,1.36365922e+00,1.63763292e+00,9.03408875e-01,1.55274786e+00,3.09301450e+01,1.54161995e+00,4.81904530e+00
