 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.79613440e-19  1.36365922e+00  1.63763292e+00  9.03408875e-01  1.55274786e+00  3.09301450e+01  1.54161995e+00  4.81904530e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14454398e-05  1.36365922e+00  1.63763292e+00  9.03408875e-01  1.55274786e+00  3.09301450e+01  1.54161995e+00  4.81904530e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.23829611e-05  1.36365922e+00  1.63763292e+00  9.03408875e-01  1.55274786e+00  3.09301450e+01  1.54161995e+00  4.81904530e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22811155e-04  1.36365922e+00  1.63763292e+00  9.03408875e-01  1.55274786e+00  3.09301450e+01  1.54161995e+00  4.81904530e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62728610e-04  1.36365922e+00  1.63763292e+00  9.03408875e-01  1.55274786e+00  3.09301450e+01  1.54161995e+00  4.81904530e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02133912e-04  1.36365922e+00  1.63763292e+00  9.03408875e-01  1.55274786e+00  3.09301450e+01  1.54161995e+00  4.81904530e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41025644e-04  1.36365922e+00  1.63763292e+00  9.03408875e-01  1.55274786e+00  3.09301450e+01  1.54161995e+00  4.81904530e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79402390e-04  1.36365922e+00  1.63763292e+00  9.03408875e-01  1.55274786e+00  3.09301450e+01  1.54161995e+00  4.81904530e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17262733e-04  1.36365922e+00  1.63763292e+00  9.03408875e-01  1.55274786e+00  3.09301450e+01  1.54161995e+00  4.81904530e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54605255e-04  1.36365922e+00  1.63763292e+00  9.03408875e-01  1.55274786e+00  3.09301450e+01  1.54161995e+00  4.81904530e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91428544e-04  1.36365922e+00  1.63763292e+00  9.03408875e-01  1.55274786e+00  3.09301450e+01  1.54161995e+00  4.81904530e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27731189e-04  1.36365922e+00  1.63763292e+00  9.03408875e-01  1.55274786e+00  3.09301450e+01  1.54161995e+00  4.81904530e+00 
