vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78374500e-05,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51264837e-05,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41865030e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88051004e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33682305e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78756818e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23272413e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67226947e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10618265e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53444198e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95702565e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37391177e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78507833e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19050329e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59016453e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98403991e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.37210733e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75434470e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.13073003e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50124147e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.86585734e-04,1.32730834e+00,1.83581754e+00,9.09511196e-01,1.67981460e+00,3.24526365e+01,1.47804966e+00,4.87412922e+00
