vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48433256e-05,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92014549e-05,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33072211e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76453406e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19342841e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61738309e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03637593e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45038466e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85938698e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26336050e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66228281e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05613147e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44488403e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82851810e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20701133e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58034145e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94848634e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31142406e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66913289e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02159139e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.36877851e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.71067358e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04725648e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.37850768e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.70440834e-04,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00249405e-03,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03400870e-03,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06498319e-03,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09541606e-03,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12530595e-03,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15465169e-03,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18345229e-03,1.31465891e+00,1.79676601e+00,1.00376917e+00,1.85399662e+00,2.99512559e+01,1.31744240e+00,5.75644639e+00
