vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43819326e-05,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82932415e-05,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31732245e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74697253e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17186574e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59198506e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00731347e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41783388e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82352919e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22438226e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62037597e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01149319e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39771679e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77902971e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15541493e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.52685551e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.89333462e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25483555e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61134176e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96283691e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30930489e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65072989e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.98709641e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31838934e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.64459405e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.96569637e-04,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02816828e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05925403e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08982570e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11988214e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14942234e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17844536e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20695040e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23493680e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26240403e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28935174e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31577975e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34168808e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36707696e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39194686e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41629849e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44013285e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46345122e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48625520e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50854670e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53032801e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55160178e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57237104e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59263921e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61241016e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63168817e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65047794e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66878464e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68661388e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70397171e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72086462e-03,1.16932742e+00,1.67057216e+00,9.53553781e-01,1.87763452e+00,3.33718202e+01,1.45388899e+00,5.78177803e+00
