 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.47920510e-21  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49058825e-05  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.93125681e-05  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33218329e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76621428e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19520122e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61912659e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03797279e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45172217e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86035703e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26385962e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66221216e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05539685e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44339591e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82619155e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20376606e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57610176e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94318109e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30498665e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.66150116e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01270760e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.35858920e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.69912953e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.03431253e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.36412261e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.68854473e-04  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00075645e-03  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03211682e-03  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06293429e-03  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09320769e-03  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12293593e-03  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15211805e-03  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18075324e-03  1.26577682e+00  1.72069345e+00  9.26849632e-01  1.63694200e+00  3.11754078e+01  1.41354286e+00  5.42042768e+00 
