vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74994188e-05,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.44249661e-05,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40774340e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86545224e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31735290e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76342196e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20363588e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63797103e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06640367e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48891000e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90546616e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31604825e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72063239e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11919471e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51171143e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.89815888e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27851358e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65275226e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02085198e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38279019e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73854480e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.08809434e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.43141802e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.76849593e-04,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00993091e-03,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04238398e-03,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07420716e-03,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10539896e-03,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13595808e-03,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16588341e-03,1.41166379e+00,1.88495667e+00,9.00704354e-01,1.63427773e+00,3.09211281e+01,1.48839944e+00,5.18504128e+00
