vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50079840e-05,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95254045e-05,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33550379e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77081017e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20115423e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62651694e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04687923e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46222196e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87252600e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27777217e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67794130e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07301422e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46297181e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84779499e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22746476e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60196223e-04,1.31706679e+00,1.76058290e+00,9.46447669e-01,1.78628009e+00,3.53861689e+01,1.36084732e+00,5.43559333e+00
