 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.31483829e-19  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.16621708e-04  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.50156202e-04  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.83188782e-04  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.15717517e-04  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.47740509e-04  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.79255900e-04  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01026188e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04075667e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07073860e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10020603e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12915742e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15759132e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18550640e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21290144e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23977536e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26612723e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29195631e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31726203e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34204405e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36630224e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39003676e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41324801e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43593673e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45810395e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47975108e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50087989e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52149256e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54159169e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56118032e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58026194e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59884055e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61692062e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63450713e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65160557e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66822194e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68436276e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70003505e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71524631e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73000452e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74431814e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75819601e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77164741e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78468194e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79730955e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80954046e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82138514e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83285423e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84395855e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85470901e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86511657e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87519221e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88494690e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89439153e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90353689e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91239365e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92097230e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92928315e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93733629e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94514157e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95270859e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96004671e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96716496e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97407214e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98077672e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98728690e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99361057e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99975533e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00572848e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.01153705e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01718777e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.02268710e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02804121e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03325604e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03833724e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04329023e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04812018e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05283204e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05743053e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06192017e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06630525e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07058988e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07477798e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07887330e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08287941e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08679971e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09063746e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09439575e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09807755e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10168568e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.10522285e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.10869163e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.11209449e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.11543377e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11871172e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.12193049e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.12509212e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.12819859e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.13125177e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.13425345e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.13720535e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14010912e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.14296633e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.14577849e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14854704e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.15127337e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.15395881e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.15660462e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15921204e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.16178223e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.16431631e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16681538e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16928046e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.17171255e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17411261e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17648156e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17882029e-03  1.18814822e+00  1.68952122e+00  1.05004950e+00  1.66708878e+00  3.38901133e+01  1.54050874e+00  5.30846440e+00 
