 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.74643397e-19  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67682385e-05  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.30167186e-05  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38742702e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83943434e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28616141e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72758034e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16366306e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59438138e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01970696e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43961132e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85406591e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26304206e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66651106e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.06444418e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45681267e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.84358783e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.22474106e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.60024390e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.97006807e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.33418559e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.69256879e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.04519048e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.39202397e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.73304322e-04  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00682230e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03975389e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07209677e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10384872e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13500770e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16557179e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19553929e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22490868e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25367870e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28184834e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30941688e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33638393e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36274945e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38851379e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41367774e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43824251e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46220984e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48558196e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50836167e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53055236e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55215802e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57318326e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59363337e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61351428e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63283261e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65159563e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66981130e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68748820e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70463558e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72126328e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73738171e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75300182e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76813503e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78279324e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79698868e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81073393e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82404185e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83692547e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84939799e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86147267e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87316283e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88448173e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89544255e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90605836e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91634204e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92630625e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93596342e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94532569e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95440490e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96321256e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.97175985e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98005757e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98811618e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.99594577e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.00355603e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01095631e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01815557e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02516240e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.03198505e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03863140e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04510898e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.05142500e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05758635e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.06359958e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06947095e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07520644e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08081175e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08629228e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09165321e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09689946e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10203572e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10706645e-03  1.39718116e+00  1.92628721e+00  1.02801051e+00  1.86520676e+00  3.47642573e+01  1.45100790e+00  5.31704321e+00 
