vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49213975e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50279789e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.53654867e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.62359015e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.85274018e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.44781972e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.99680289e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.01314570e-12,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.83906224e-11,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.49951187e-11,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.12448717e-10,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.80556023e-10,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.88906709e-10,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.64522440e-09,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.77801967e-09,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.25831847e-09,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.70737522e-08,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.33696875e-08,1.39718116e+00,1.92628721e+00,1.02801051e+00,1.86520676e+00,3.47642573e+01,1.45100790e+00,5.31704321e+00
