 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.70948342e-19  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45249741e-05  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85923120e-05  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32200305e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75347240e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18031393e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60251039e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02004444e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43289871e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84105580e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24449827e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64320865e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03716949e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42636332e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81077272e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19038031e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56516874e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93512079e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30021933e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.66044738e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01578813e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.36622499e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.71174162e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.05232201e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.38795045e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.71861171e-04  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00442910e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03649740e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06806473e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09912978e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12969135e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15974832e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18929967e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21834450e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24688204e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27491165e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30243285e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32944533e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35594897e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38194386e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40743032e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43240888e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45688036e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48084587e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50430680e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52726486e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54972212e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57168100e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59314429e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61411518e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63459727e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65459456e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67411151e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69315300e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71172434e-03  1.21180889e+00  1.69957810e+00  9.68073285e-01  1.62522758e+00  3.52363289e+01  1.32484886e+00  5.62927756e+00 
