 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.72958403e-19  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.97968572e-05  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.91047421e-05  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17922298e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56248168e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94080995e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.31419421e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.68262091e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.04607653e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.40454759e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.75802065e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.10648237e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.44991948e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.78831884e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.12166743e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.44995241e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.77316116e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.09128127e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.40430062e-04  1.41362393e+00  1.62085398e+00  9.23481806e-01  1.56585244e+00  3.10000497e+01  1.46782149e+00  4.92410836e+00 
