 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.85018929e-19  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19689135e-05  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34367786e-05  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24401540e-04  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64861135e-04  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04813497e-04  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44256552e-04  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83188224e-04  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21606436e-04  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59509110e-04  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96894168e-04  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33759537e-04  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70103152e-04  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05922955e-04  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41216902e-04  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
