 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.38166450e+00  1.73038114e+00  1.00999882e+00  1.61715076e+00  3.00027092e+01  1.54173731e+00  5.61285684e+00 
