vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60939316e-05,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17026810e-05,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36824256e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81456653e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25597855e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69245833e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12398550e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55053954e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97209985e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38864574e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80015643e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20661107e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60798876e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00426857e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39542952e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78145067e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16231111e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.53798997e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.90846650e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.27372010e-04,1.19717372e+00,1.75672067e+00,9.78598356e-01,1.70125512e+00,3.05143413e+01,1.39395974e+00,5.68278021e+00
