vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76955298e-05,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48769893e-05,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41541937e-04,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87687912e-04,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33312437e-04,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78413017e-04,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22987139e-04,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67032273e-04,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10545873e-04,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53525376e-04,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95968209e-04,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37871780e-04,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79233489e-04,1.23119168e+00,1.84508540e+00,9.98949384e-01,1.69449586e+00,3.00507063e+01,1.48390337e+00,5.54655975e+00
