vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49746882e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52411417e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.58806301e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.76036963e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.20801155e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.37863071e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.41264819e-12,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.42765799e-11,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.44861917e-11,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.58957350e-11,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.14544826e-10,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.28647348e-10,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.26898669e-09,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.93288771e-09,1.20920046e+00,1.81003956e+00,9.00582452e-01,1.81322719e+00,3.31978106e+01,1.45869332e+00,5.57106917e+00
