 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.39059322e-19  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62951417e-05  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.20889014e-05  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37379555e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82165364e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26444578e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70215431e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13476146e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56224931e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98459982e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40179483e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81381605e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22064509e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62226346e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.01865259e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40979383e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79566848e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.17625782e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.55154309e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.92150561e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28612672e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.64538787e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.99927069e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.34775698e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.69082883e-04  1.27424348e+00  1.76246083e+00  9.25675048e-01  1.76087652e+00  3.02637211e+01  1.29998966e+00  4.97653333e+00 
