vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51523238e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.56852309e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.70174985e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.05879758e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.99316127e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.41788836e-12,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.17132970e-11,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.79509749e-11,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.94040381e-11,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.73626447e-10,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.29666969e-10,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.03792708e-09,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.41832510e-09,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.37568923e-09,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.13120429e-08,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.24831549e-08,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.23804067e-08,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.64392176e-08,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.33345230e-07,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.27269041e-07,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.81512560e-07,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.34210474e-07,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.04644887e-06,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.71153375e-06,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.76052781e-06,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.35592317e-06,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.66899455e-06,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.84888322e-06,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.40001996e-05,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.91789939e-05,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.54030579e-05,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.26666062e-05,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.09524418e-05,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.02396171e-05,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.05073308e-05,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.17364551e-05,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.39098204e-05,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.70119612e-05,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.11028696e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.25946710e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.41753212e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.58435665e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.75981604e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.94378505e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.13613702e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.33674339e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.54547344e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.76219421e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.98677051e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.21906499e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.45893829e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.70624919e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.96085481e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.22261078e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.49137133e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.76698966e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.04931807e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.33820809e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.63351074e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.93507661e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.24275609e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.55639950e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.87585724e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.20097995e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.53161863e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.86762480e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.20885059e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.55514886e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.90637335e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.26237873e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.62302075e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.98815626e-04,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.03576434e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.07313415e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.11091115e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.14908155e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.18763173e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.22654823e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.26581772e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.30542708e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.34536334e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.38561368e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.42616551e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46700636e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.50812400e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.54950634e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.59114150e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.63301778e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.67512367e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.71744785e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.75997919e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.80270673e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.84561974e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.88870765e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.93196008e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.97536684e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.01891794e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.06260355e-03,1.27424348e+00,1.76246083e+00,9.25675048e-01,1.76087652e+00,3.02637211e+01,1.29998966e+00,4.97653333e+00
